St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1137 1343]
40,50,20,Mode,40,[   0  489 1285 1343]
40,50,20,Median,40,[   0  250  603 1343]
40,50,20,Mode,40,[   0  250  489 1285 1343]
40,50,20,Median,40,[   0  250  597  880 1343]
40,50,20,Mode,40,[   0  250  489 1015 1285 1343]
40,50,20,Median,40,[   0  250  669  966 1343]
40,50,20,Mode,40,[   0  250  669 1015 1343]
40,50,20,Median,40,[   0  669  966 1343]
40,50,20,Mode,40,[   0  153  250  669 1015 1343]
40,50,20,Median,40,[   0  489  605  855 1343]
40,50,20,Mode,40,[   0  153  250  669  855 1343]
40,50,20,Median,40,[   0  489  605  855 1158 1285 1343]
40,50,20,Mode,40,[   0  153  250  669  855 1213 1285 1343]
40,50,20,Median,40,[   0  489  603  669  855 1015 1158 1285 1343]
40,50,20,Mode,40,[   0  153  250  489  603  669  855 1213 1285 1343]
40,50,20,Median,40,[   0  153  250  334  489  603  669  855 1015 1158 1285 1343]
40,50,20,Mode,40,[   0  153  250  334  489  603  669  855 1213 1285 1343]
