St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 4285]
40,50,20,Mode,40,[   0 1806 4176 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0 1806 4176 4285]
40,50,20,Mode,40,[   0  118 4176 4285]
40,50,20,Median,40,[   0 1696 2285 4176 4285]
40,50,20,Mode,40,[   0  118 1806 2196 4176 4285]
40,50,20,Median,40,[   0  449 1128 1739 2285 4176 4285]
40,50,20,Mode,40,[   0  118 1806 2196 4176 4285]
40,50,20,Median,40,[   0  118  541 1128 1739 4176 4285]
40,50,20,Mode,40,[   0  118  404 1077 4176 4285]
40,50,20,Median,40,[   0  118  541 1128 1739 3145 3549 4176 4285]
40,50,20,Mode,40,[   0  118  404 1077 2196 3111 3549 4176 4285]
40,50,20,Median,40,[   0  118  541 1128 1739 3145 3549 4176 4285]
40,50,20,Mode,40,[   0  118  404 1077 2196 2566 3111 3549 4176 4285]
40,50,20,Median,40,[   0  118  541 1128 1806 2217 2673 3549 4176 4285]
40,50,20,Mode,40,[   0  118  404 1561 1806 2196 2566 3111 3549 4176 4285]
