St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 4294 4758]
40,50,20,Mode,40,[   0 2416 4294 4758]
40,50,20,Median,40,[   0  899 2416 4294 4758]
40,50,20,Mode,40,[   0 1384 4294 4758]
40,50,20,Median,40,[   0  812 1384 4294 4758]
40,50,20,Mode,40,[   0  852 1384 4294 4758]
40,50,20,Median,40,[   0  812 1384 3669 4614 4758]
40,50,20,Mode,40,[   0  852 1384 4294 4758]
40,50,20,Median,40,[   0  216  852 1384 3669 4614 4758]
40,50,20,Mode,40,[   0  216  852 1384 4294 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 3669 4614 4758]
40,50,20,Mode,40,[   0  216  852 1384 1723 4294 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 2357 2565 3669 4614 4758]
40,50,20,Mode,40,[   0  852 1384 1723 2416 2558 4294 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 2357 2565 4294 4614 4758]
40,50,20,Mode,40,[   0  852 1384 1723 2416 2558 4294 4614 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 2357 2565 4294 4614 4758]
40,50,20,Mode,40,[   0  852 1384 1723 2416 2558 4294 4614 4758]
