St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2848 3353]
40,50,20,Mode,40,[   0  811 2848 3353]
40,50,20,Median,40,[   0 2121 2848 3353]
40,50,20,Mode,40,[   0 1425 2848 3353]
40,50,20,Median,40,[   0 2121 2848 3353]
40,50,20,Mode,40,[   0  392  811 2121 2848 3353]
40,50,20,Median,40,[   0  392 1490 2848 3353]
40,50,20,Mode,40,[   0  392 1425 2848 3353]
40,50,20,Median,40,[   0  392 1490 2848 3214 3353]
40,50,20,Mode,40,[   0  392 1425 2848 3214 3353]
40,50,20,Median,40,[   0  392 1425 2848 3214 3353]
40,50,20,Mode,40,[   0  392 1425 1966 2121 2848 3214 3353]
40,50,20,Median,40,[   0  392 1425 2848 3214 3353]
40,50,20,Mode,40,[   0  392 1425 1966 2121 2848 3214 3353]
40,50,20,Median,40,[   0  392  846 1031 1425 2848 3214 3353]
40,50,20,Mode,40,[   0  392 1425 1966 2121 2848 3214 3353]
40,50,20,Median,40,[   0  392  846 1031 1425 1838 2121 2848 3214 3353]
40,50,20,Mode,40,[   0  392 1425 1966 2121 2848 3214 3353]
