St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1197]
40,50,20,Mode,40,[   0  374  832 1197]
40,50,20,Median,40,[   0  152  540  884 1197]
40,50,20,Mode,40,[   0  152  374  832 1197]
40,50,20,Median,40,[   0  152  537  832 1051 1197]
40,50,20,Mode,40,[   0  152  374  832 1197]
40,50,20,Median,40,[   0  140  374  574 1051 1197]
40,50,20,Mode,40,[   0  152  374  574 1113 1197]
40,50,20,Median,40,[   0  152  413  574 1051 1197]
40,50,20,Mode,40,[   0  152  374  574 1113 1197]
40,50,20,Median,40,[   0  152  413  574  744  835 1051 1197]
40,50,20,Mode,40,[   0  152  374  574  781  832 1197]
40,50,20,Median,40,[   0  152  413  574  744  835 1025 1197]
40,50,20,Mode,40,[   0  152  374  574  781  832 1051 1197]
40,50,20,Median,40,[   0  152  374  467  744  835 1025 1197]
40,50,20,Mode,40,[   0  152  374  467  781  832 1051 1197]
40,50,20,Median,40,[   0  152  374  467  736  832  884 1025 1197]
40,50,20,Mode,40,[   0  152  374  467  744  832  884 1051 1197]
