St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1427]
40,50,20,Mode,40,[   0  940 1427]
40,50,20,Median,40,[   0  233  763 1319 1427]
40,50,20,Mode,40,[   0   41  940 1319 1427]
40,50,20,Median,40,[   0   46  912 1319 1427]
40,50,20,Mode,40,[   0   41  940 1319 1427]
40,50,20,Median,40,[   0   46  375  681  940 1319 1427]
40,50,20,Mode,40,[   0   41  369  637  940 1319 1427]
40,50,20,Median,40,[   0   46  233  391  681  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  369  637  940 1319 1427]
40,50,20,Median,40,[   0   46  233  391  637  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  369  637  940 1319 1427]
40,50,20,Median,40,[   0   46  391  637  940 1244 1427]
40,50,20,Mode,40,[   0   41  200  369  637  940 1244 1427]
40,50,20,Median,40,[   0   46  233  375  437  637  940 1244 1427]
40,50,20,Mode,40,[   0   41  200  369  437  637  940 1244 1427]
40,50,20,Median,40,[   0   46  233  375  437  637  940 1244 1427]
40,50,20,Mode,40,[   0   41  200  369  437  637  940 1244 1427]
