St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  935 1642]
40,50,20,Mode,40,[   0  476 1034 1642]
40,50,20,Median,40,[   0   96  476  935 1642]
40,50,20,Mode,40,[   0   42  476 1034 1642]
40,50,20,Median,40,[   0   96  476  935 1642]
40,50,20,Mode,40,[   0   42  476 1034 1642]
40,50,20,Median,40,[   0   42  319  481 1642]
40,50,20,Mode,40,[   0   42  319  476 1642]
40,50,20,Median,40,[   0   42  319  476 1642]
40,50,20,Mode,40,[   0   42  319  476  886 1034 1642]
40,50,20,Median,40,[   0   42  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   42  319  476  886 1034 1642]
40,50,20,Median,40,[   0   42  319  476  971 1034 1642]
40,50,20,Mode,40,[   0   42  319  476  977 1034 1642]
40,50,20,Median,40,[   0   42  319  476  971 1034 1642]
40,50,20,Mode,40,[   0   42  319  476  977 1034 1642]
40,50,20,Median,40,[   0  132  319  476  971 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  977 1034 1642]
