St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  222 1875]
40,50,20,Median,40,[   0  921 1323 1875]
40,50,20,Mode,40,[   0  222  993 1190 1875]
40,50,20,Median,40,[   0  921 1232 1875]
40,50,20,Mode,40,[   0  222  993 1190 1875]
40,50,20,Median,40,[   0  222  921 1232 1875]
40,50,20,Mode,40,[   0  222  458  993 1190 1875]
40,50,20,Median,40,[   0  222  921 1232 1875]
40,50,20,Mode,40,[   0  222  458  993 1190 1875]
40,50,20,Median,40,[   0  222  852  979 1875]
40,50,20,Mode,40,[   0  222  458  852  993 1190 1875]
40,50,20,Median,40,[   0  222  852  979 1190 1323 1460 1875]
40,50,20,Mode,40,[   0  222  458  852  993 1190 1323 1460 1875]
40,50,20,Median,40,[   0  136  852  979 1190 1323 1460 1875]
40,50,20,Mode,40,[   0  136  458  852  993 1190 1323 1460 1875]
40,50,20,Median,40,[   0  136  921  993 1190 1323 1460 1875]
40,50,20,Mode,40,[   0  136  921  993 1190 1323 1460 1875]
