St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 308 470 620 922]
40,50,20,Mode,40,[  0 470 670 922]
40,50,20,Median,40,[  0 227 670 922]
40,50,20,Mode,40,[  0 227 308 470 670 922]
40,50,20,Median,40,[  0 227 337 470 801 922]
40,50,20,Mode,40,[  0 227 308 470 670 922]
40,50,20,Median,40,[  0 227 400 470 801 922]
40,50,20,Mode,40,[  0 227 308 400 470 670 922]
40,50,20,Median,40,[  0 227 308 353 470 532 670 922]
40,50,20,Mode,40,[  0 227 308 353 470 526 670 922]
40,50,20,Median,40,[  0 227 308 353 400 470 532 670 922]
40,50,20,Mode,40,[  0 227 308 353 400 470 526 670 922]
40,50,20,Median,40,[  0 227 308 353 400 470 532 670 922]
40,50,20,Mode,40,[  0 227 308 353 400 470 526 670 922]
