St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 799 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0  53 313 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 313 655 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 313 799 934 997]
40,50,20,Mode,40,[  0  53 336 799 934 997]
40,50,20,Median,40,[  0  53 138 313 799 934 997]
40,50,20,Mode,40,[  0  53 138 336 799 934 997]
40,50,20,Median,40,[  0  53 271 336 799 934 997]
40,50,20,Mode,40,[  0  53 271 336 799 934 997]
40,50,20,Median,40,[  0  53 271 336 734 799 934 997]
40,50,20,Mode,40,[  0  53 271 336 734 799 934 997]
40,50,20,Median,40,[  0  53 271 336 597 655 799 934 997]
40,50,20,Mode,40,[  0  53 271 336 597 655 799 934 997]
40,50,20,Median,40,[  0  53 271 336 597 655 799 934 997]
40,50,20,Mode,40,[  0  53 271 336 597 655 799 863 997]
