St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  482  738 1327]
40,50,20,Mode,40,[   0  504  690 1264 1327]
40,50,20,Median,40,[   0  298  504 1327]
40,50,20,Mode,40,[   0  352  504  690 1264 1327]
40,50,20,Median,40,[   0  504  690  803 1327]
40,50,20,Mode,40,[   0  352  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  352  504  690  803 1327]
40,50,20,Mode,40,[   0  129  352  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  352  504  690  788 1327]
40,50,20,Mode,40,[   0  129  352  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  352  504  690  798 1327]
40,50,20,Mode,40,[   0  129  352  504  549  690  803 1264 1327]
40,50,20,Median,40,[   0  129  352  504  690  798 1327]
40,50,20,Mode,40,[   0  129  352  504  549  690  803 1264 1327]
40,50,20,Median,40,[   0  129  352  453  504  617  690  798 1327]
40,50,20,Mode,40,[   0  129  352  453  504  617  690  803 1264 1327]
