St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2189]
40,50,20,Mode,40,[   0   72 1085 2189]
40,50,20,Median,40,[   0  403 1290 2189]
40,50,20,Mode,40,[   0   72 1085 1558 2189]
40,50,20,Median,40,[   0   72  517 1157 2189]
40,50,20,Mode,40,[   0   72  584 1085 1558 2189]
40,50,20,Median,40,[   0   72  517 1085 1433 2189]
40,50,20,Mode,40,[   0   72  584 1085 1845 2189]
40,50,20,Median,40,[   0   72  517 1085 1346 1558 2189]
40,50,20,Mode,40,[   0  584 1085 1346 1558 2189]
40,50,20,Median,40,[   0   72  418 1085 1346 1558 2189]
40,50,20,Mode,40,[   0   72  403 1085 1346 1558 2189]
40,50,20,Median,40,[   0   72  418 1085 1346 1558 2189]
40,50,20,Mode,40,[   0   72  403 1085 1346 1558 2189]
40,50,20,Median,40,[   0   72  474 1085 1346 1558 2189]
40,50,20,Mode,40,[   0  180  517  584 1085 1346 1558 2189]
40,50,20,Median,40,[   0   72  434 1085 1346 1558 2189]
40,50,20,Mode,40,[   0  180  403 1085 1346 1558 2189]
