St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1102 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  451 1651]
40,50,20,Mode,40,[   0   67  452  921 1651]
40,50,20,Median,40,[   0   67  451 1651]
40,50,20,Mode,40,[   0   67  452  921 1651]
40,50,20,Median,40,[   0   67  451 1103 1651]
40,50,20,Mode,40,[   0   67  452 1103 1651]
40,50,20,Median,40,[   0   67  451  667 1103 1651]
40,50,20,Mode,40,[   0   67  452 1103 1651]
40,50,20,Median,40,[   0   67  411  452 1651]
40,50,20,Mode,40,[   0   67  411  452 1651]
40,50,20,Median,40,[   0   67  411  452 1651]
40,50,20,Mode,40,[   0   67  411  452 1651]
40,50,20,Median,40,[   0   67  411  452  496  598  761  921 1651]
40,50,20,Mode,40,[   0   67  411  452  496  598  761  921 1651]
40,50,20,Median,40,[   0   67  411  452  496  598  761  921 1651]
40,50,20,Mode,40,[   0   67  411  452  496  598  761  921 1651]
