St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1054 1465]
40,50,20,Mode,40,[   0   90 1465]
40,50,20,Median,40,[   0  305  656 1465]
40,50,20,Mode,40,[   0   90 1316 1465]
40,50,20,Median,40,[   0   90  364  717 1465]
40,50,20,Mode,40,[   0   90  530  781 1465]
40,50,20,Median,40,[   0   90  364 1039 1465]
40,50,20,Mode,40,[   0   90  530  781 1016 1465]
40,50,20,Median,40,[   0   90  358  583  781 1039 1465]
40,50,20,Mode,40,[   0   90  351  530  781 1016 1465]
40,50,20,Median,40,[   0   90  358  583  781 1039 1275 1465]
40,50,20,Mode,40,[   0   90  351  530  781 1016 1465]
40,50,20,Median,40,[   0   90  358  530  656  781 1039 1288 1465]
40,50,20,Mode,40,[   0   90  351  530  781 1016 1465]
40,50,20,Median,40,[   0   90  358  530  656  781 1027 1465]
40,50,20,Mode,40,[   0   90  351  530  781 1016 1465]
40,50,20,Median,40,[   0   90  358  530  619  781 1027 1465]
40,50,20,Mode,40,[   0   90  351  530  781 1016 1465]
