St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2053]
40,50,20,Mode,40,[   0 1024 1902 2053]
40,50,20,Median,40,[   0  462 1024 1902 2053]
40,50,20,Mode,40,[   0  305 1902 2053]
40,50,20,Median,40,[   0  462 1024 1351 1902 2053]
40,50,20,Mode,40,[   0  305 1902 2053]
40,50,20,Median,40,[   0  305  583 1024 1351 1902 2053]
40,50,20,Mode,40,[   0  305  583 1024 1902 2053]
40,50,20,Median,40,[   0  305  583 1024 1548 1902 2053]
40,50,20,Mode,40,[   0  305  583 1024 1548 1902 2053]
40,50,20,Median,40,[   0  305  462  583 1024 1292 1902 2053]
40,50,20,Mode,40,[   0  305  462  583 1024 1548 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1255 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1255 1902 2053]
40,50,20,Median,40,[   0  305  462 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1255 1902 2053]
