St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2057 2759]
40,50,20,Mode,40,[   0   43 2581 2759]
40,50,20,Median,40,[   0  678 1556 2404 2759]
40,50,20,Mode,40,[   0   43 2581 2759]
40,50,20,Median,40,[   0  102  797 1556 2404 2759]
40,50,20,Mode,40,[   0   43 1040 2581 2759]
40,50,20,Median,40,[   0 1405 1889 2581 2759]
40,50,20,Mode,40,[   0   43 1405 2057 2581 2759]
40,50,20,Median,40,[   0 1405 1889 2581 2759]
40,50,20,Mode,40,[   0   43  764 1040 1405 2057 2581 2759]
40,50,20,Median,40,[   0 1375 1652 2057 2581 2759]
40,50,20,Mode,40,[   0   43  764 1040 1405 1556 2057 2581 2759]
40,50,20,Median,40,[   0   43 1375 1652 2057 2581 2759]
40,50,20,Mode,40,[   0   43  764 1040 1405 1556 2057 2581 2759]
40,50,20,Median,40,[   0   43  554  726 1378 2057 2581 2759]
40,50,20,Mode,40,[   0   43  374  831 1405 1556 2057 2581 2759]
40,50,20,Median,40,[   0   43  554  726 1378 1785 2581 2759]
40,50,20,Mode,40,[   0   43  374  831 1405 1556 1775 2581 2759]
