St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 969]
40,50,20,Mode,40,[  0  88 727 969]
40,50,20,Median,40,[  0  88 969]
40,50,20,Mode,40,[  0  88 579 727 969]
40,50,20,Median,40,[  0  88 926 969]
40,50,20,Mode,40,[  0  88 579 727 926 969]
40,50,20,Median,40,[  0  88 567 727 926 969]
40,50,20,Mode,40,[  0  88 201 579 727 926 969]
40,50,20,Median,40,[  0  88 474 579 727 926 969]
40,50,20,Mode,40,[  0  88 201 579 727 926 969]
40,50,20,Median,40,[  0  88 579 727 788 926 969]
40,50,20,Mode,40,[  0  88 201 579 727 777 926 969]
40,50,20,Median,40,[  0  88 420 492 579 727 788 926 969]
40,50,20,Mode,40,[  0  88 201 427 474 579 727 777 926 969]
40,50,20,Median,40,[  0  88 420 492 579 727 788 926 969]
40,50,20,Mode,40,[  0  88 201 427 474 579 727 777 926 969]
40,50,20,Median,40,[  0  88 241 309 492 579 727 788 926 969]
40,50,20,Mode,40,[  0  88 201 309 474 579 727 777 926 969]
