St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 842 997]
40,50,20,Mode,40,[  0 638 842 997]
40,50,20,Median,40,[  0 638 842 997]
40,50,20,Mode,40,[  0 638 842 997]
40,50,20,Median,40,[  0 312 562 655 842 997]
40,50,20,Mode,40,[  0 312 562 638 842 997]
40,50,20,Median,40,[  0 312 562 655 842 997]
40,50,20,Mode,40,[  0 312 562 638 842 997]
40,50,20,Median,40,[  0 312 562 655 842 997]
40,50,20,Mode,40,[  0 312 562 638 842 997]
40,50,20,Median,40,[  0 312 562 638 721 842 997]
40,50,20,Mode,40,[  0 312 562 638 721 842 997]
40,50,20,Median,40,[  0 312 562 638 721 842 997]
40,50,20,Mode,40,[  0 312 562 638 721 842 997]
40,50,20,Median,40,[  0 312 562 638 721 842 997]
40,50,20,Mode,40,[  0 312 562 638 721 842 997]
40,50,20,Median,40,[  0 378 562 638 721 842 997]
40,50,20,Mode,40,[  0 378 562 638 721 842 997]
