St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2020]
40,50,20,Mode,40,[   0  296 1193 2020]
40,50,20,Median,40,[   0 1193 2020]
40,50,20,Mode,40,[   0  296 1193 2020]
40,50,20,Median,40,[   0  296 1193 2020]
40,50,20,Mode,40,[   0  296 1193 2020]
40,50,20,Median,40,[   0  296 1193 1389 2020]
40,50,20,Mode,40,[   0  296 1193 1428 1673 2020]
40,50,20,Median,40,[   0  296  522 1193 1389 2020]
40,50,20,Mode,40,[   0  296 1193 1428 1673 2020]
40,50,20,Median,40,[   0   50  296  522 1193 1389 2020]
40,50,20,Mode,40,[   0  132  296 1193 1428 1673 2020]
40,50,20,Median,40,[   0   50  296  556 1060 1193 1408 2020]
40,50,20,Mode,40,[   0  132  296  556  702 1060 1193 1428 1673 2020]
40,50,20,Median,40,[   0   50  296  584  762 1060 1193 1408 1673 2020]
40,50,20,Mode,40,[   0  132  296  652 1060 1193 1428 1673 2020]
40,50,20,Median,40,[   0   50  296  584  762 1060 1193 1408 1673 1836 2020]
40,50,20,Mode,40,[   0  132  296  652 1060 1193 1428 1673 1836 2020]
