St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2090 3353]
40,50,20,Mode,40,[   0  857 1776 3353]
40,50,20,Median,40,[   0  835 1776 3353]
40,50,20,Mode,40,[   0  857 1776 3353]
40,50,20,Median,40,[   0  775 1247 1776 3353]
40,50,20,Mode,40,[   0  857 1427 1776 3353]
40,50,20,Median,40,[   0  816 1776 3353]
40,50,20,Mode,40,[   0  857 1427 1776 3353]
40,50,20,Median,40,[   0  816 1776 2718 3310 3353]
40,50,20,Mode,40,[   0  857 1427 1776 3310 3353]
40,50,20,Median,40,[   0  816 1776 2718 3310 3353]
40,50,20,Mode,40,[   0  857 1427 1776 2019 3310 3353]
40,50,20,Median,40,[   0  831 1776 2718 3310 3353]
40,50,20,Mode,40,[   0  591 1427 1776 2019 3310 3353]
40,50,20,Median,40,[   0  831 1176 1776 2718 3310 3353]
40,50,20,Mode,40,[   0  591 1427 1776 2019 3310 3353]
40,50,20,Median,40,[   0  816 1142 1776 2660 2868 3310 3353]
40,50,20,Mode,40,[   0  591  857 1247 1427 1776 2019 2604 2868 3310 3353]
