St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1412 2020]
40,50,20,Mode,40,[   0  279 1502 2020]
40,50,20,Median,40,[   0 1056 1502 2020]
40,50,20,Mode,40,[   0  895 1502 2020]
40,50,20,Median,40,[   0 1412 1729 2020]
40,50,20,Mode,40,[   0  895 1752 2020]
40,50,20,Median,40,[   0 1412 1729 2020]
40,50,20,Mode,40,[   0  895 1752 2020]
40,50,20,Median,40,[   0 1385 1502 1729 2020]
40,50,20,Mode,40,[   0  895 1412 1502 1752 2020]
40,50,20,Median,40,[   0  895 1385 1502 1729 2020]
40,50,20,Mode,40,[   0  895 1412 1502 1752 2020]
40,50,20,Median,40,[   0  170  279  895 1385 1502 1729 2020]
40,50,20,Mode,40,[   0  895 1412 1502 1752 2020]
40,50,20,Median,40,[   0  279  359  603  895 1385 1502 1729 2020]
40,50,20,Mode,40,[   0  279  359 1412 1502 1752 2020]
40,50,20,Median,40,[   0  279  359  603  895 1385 1502 1752 2020]
40,50,20,Mode,40,[   0  279  359 1412 1502 1752 2020]
