St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 709 997]
40,50,20,Mode,40,[  0 193 709 997]
40,50,20,Median,40,[  0 193 366 709 997]
40,50,20,Mode,40,[  0 193 709 997]
40,50,20,Median,40,[  0 193 366 709 997]
40,50,20,Mode,40,[  0 193 709 997]
40,50,20,Median,40,[  0 193 324 449 709 997]
40,50,20,Mode,40,[  0 193 324 445 709 997]
40,50,20,Median,40,[  0  69 193 324 449 709 997]
40,50,20,Mode,40,[  0  69 193 324 445 709 997]
40,50,20,Median,40,[  0  69 193 324 449 628 709 997]
40,50,20,Mode,40,[  0  69 193 324 445 628 709 997]
40,50,20,Median,40,[  0  69 193 268 324 449 628 709 997]
40,50,20,Mode,40,[  0  69 193 268 324 445 628 709 997]
40,50,20,Median,40,[  0  69 193 268 324 449 628 760 997]
40,50,20,Mode,40,[  0  69 193 268 324 445 628 748 997]
40,50,20,Median,40,[  0  69 193 268 324 366 628 760 997]
40,50,20,Mode,40,[  0  69 193 268 324 366 628 748 997]
