St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1579 2120]
40,50,20,Mode,40,[   0  475 1947 2120]
40,50,20,Median,40,[   0 1161 1812 2120]
40,50,20,Mode,40,[   0  475 1947 2120]
40,50,20,Median,40,[   0 1028 1507 1947 2120]
40,50,20,Mode,40,[   0 1656 1947 2120]
40,50,20,Median,40,[   0 1240 1554 1947 2120]
40,50,20,Mode,40,[   0  475 1241 1656 1947 2120]
40,50,20,Median,40,[   0 1240 1554 1947 2120]
40,50,20,Mode,40,[   0 1656 1947 2120]
40,50,20,Median,40,[   0  185 1240 1554 1812 1947 2120]
40,50,20,Mode,40,[   0  185 1241 1656 1812 1947 2120]
40,50,20,Median,40,[   0  843 1028 1554 1812 1947 2120]
40,50,20,Mode,40,[   0  843 1028 1656 1812 1947 2120]
40,50,20,Median,40,[   0  843 1028 1197 1327 1579 1812 1947 2120]
40,50,20,Mode,40,[   0  843 1028 1656 1812 1947 2120]
40,50,20,Median,40,[   0  843 1028 1197 1327 1579 1812 1947 2120]
40,50,20,Mode,40,[   0  843 1028 1656 1812 1947 2120]
