St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2198 3353]
40,50,20,Mode,40,[   0 1363 3353]
40,50,20,Median,40,[   0  544 1328 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  544 1328 2089 3128 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  839 1328 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  839 1328 2089 2653 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  839 1328 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  839 1328 3353]
40,50,20,Mode,40,[   0  839 1363 3353]
40,50,20,Median,40,[   0  839 1265 1363 3353]
40,50,20,Mode,40,[   0  839 1279 1363 3353]
40,50,20,Median,40,[   0  335  592  839 1265 1363 1979 3353]
40,50,20,Mode,40,[   0  335  727  839 1279 1363 3353]
