St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1050 1327]
40,50,20,Mode,40,[   0  227  663 1327]
40,50,20,Median,40,[   0  227  628 1327]
40,50,20,Mode,40,[   0  227  516 1327]
40,50,20,Median,40,[   0  227  545 1327]
40,50,20,Mode,40,[   0  227  516 1327]
40,50,20,Median,40,[   0  227  545 1327]
40,50,20,Mode,40,[   0  104  227  516 1327]
40,50,20,Median,40,[   0  227  516 1327]
40,50,20,Mode,40,[   0  104  227  516 1050 1151 1327]
40,50,20,Median,40,[   0  227  516 1327]
40,50,20,Mode,40,[   0  104  227  516  860 1050 1204 1327]
40,50,20,Median,40,[   0   73  227  282  516  860 1073 1327]
40,50,20,Mode,40,[   0  104  227  282  516  860 1050 1204 1327]
40,50,20,Median,40,[   0   73  227  282  516  860 1064 1180 1327]
40,50,20,Mode,40,[   0  104  227  282  516  860 1050 1151 1327]
40,50,20,Median,40,[   0   73  227  282  516  778  890 1064 1180 1327]
40,50,20,Mode,40,[   0  104  227  282  516  778  860 1050 1151 1327]
