St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1684 2120]
40,50,20,Mode,40,[   0  957 1536 2120]
40,50,20,Median,40,[   0  432  957 1707 2120]
40,50,20,Mode,40,[   0  468  957 1536 2120]
40,50,20,Median,40,[   0  957 1488 1766 2120]
40,50,20,Mode,40,[   0  468  957 1536 1766 2120]
40,50,20,Median,40,[   0  957 1488 2056 2120]
40,50,20,Mode,40,[   0  468  957 1766 2067 2120]
40,50,20,Median,40,[   0  432  957 1743 2056 2120]
40,50,20,Mode,40,[   0  468 1173 1766 2067 2120]
40,50,20,Median,40,[   0   94  432  957 1743 2056 2120]
40,50,20,Mode,40,[   0  468 1173 1766 2067 2120]
40,50,20,Median,40,[   0   94  432  957 1735 1832 2067 2120]
40,50,20,Mode,40,[   0  468 1173 1766 1832 2067 2120]
40,50,20,Median,40,[   0   94  328  468 1735 1832 2067 2120]
40,50,20,Mode,40,[   0  326  468 1173 1832 2067 2120]
40,50,20,Median,40,[   0   94  328  468 1173 1330 1536 1863 2067 2120]
40,50,20,Mode,40,[   0  326  468 1173 1267 1832 2067 2120]
