St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  841  951 2020]
40,50,20,Mode,40,[   0   51  856  951 2020]
40,50,20,Median,40,[   0   51  841  951 1669 1809 2020]
40,50,20,Mode,40,[   0   51  856  951 1669 1809 2020]
40,50,20,Median,40,[   0   51  841  951 1669 1809 2020]
40,50,20,Mode,40,[   0   51  856  951 1669 1809 2020]
40,50,20,Median,40,[   0   51  841  951 1729 1809 2020]
40,50,20,Mode,40,[   0   51  856  951 1729 1809 2020]
40,50,20,Median,40,[   0   51  856  951 1729 1809 2020]
40,50,20,Mode,40,[   0   51  856  951 1729 1809 2020]
40,50,20,Median,40,[   0   51  856  951 1729 1809 2020]
40,50,20,Mode,40,[   0   51  856  951 1729 1809 2020]
