St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  895 2316 2824]
40,50,20,Median,40,[   0  423  895 2316 2824]
40,50,20,Mode,40,[   0  311  895 2316 2824]
40,50,20,Median,40,[   0  423  895 2388 2824]
40,50,20,Mode,40,[   0  311  895 2007 2316 2824]
40,50,20,Median,40,[   0  423  895 2007 2316 2760 2824]
40,50,20,Mode,40,[   0  311 2007 2316 2760 2824]
40,50,20,Median,40,[   0  311 2007 2316 2760 2824]
40,50,20,Mode,40,[   0  311  895 1268 2007 2316 2760 2824]
40,50,20,Median,40,[   0  311  754  923 2007 2316 2760 2824]
40,50,20,Mode,40,[   0  311  801  895 1268 2007 2316 2760 2824]
40,50,20,Median,40,[   0  311  629  856 1019 1396 2007 2316 2760 2824]
40,50,20,Mode,40,[   0  311  629  895 1019 2007 2316 2760 2824]
40,50,20,Median,40,[   0  311  629  856 1019 1396 2119 2316 2760 2824]
40,50,20,Mode,40,[   0  311  629  895 1019 2007 2316 2760 2824]
40,50,20,Median,40,[   0  311  629  856 1019 1396 2119 2316 2435 2760 2824]
40,50,20,Mode,40,[   0  311  629  895 1019 2007 2316 2435 2760 2824]
