St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1836 2554]
40,50,20,Mode,40,[   0  212 1782 2554]
40,50,20,Median,40,[   0  212 1013 2025 2554]
40,50,20,Mode,40,[   0  212  910 1782 2554]
40,50,20,Median,40,[   0  211 1782 2159 2554]
40,50,20,Mode,40,[   0  212  910 1782 2118 2554]
40,50,20,Median,40,[   0  538 1782 2159 2554]
40,50,20,Mode,40,[   0  448  910 1782 2118 2554]
40,50,20,Median,40,[   0  538 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  448  910 1782 2118 2421 2554]
40,50,20,Median,40,[   0 1473 1782 2421 2554]
40,50,20,Mode,40,[   0  448  910 1570 1782 2118 2421 2554]
40,50,20,Median,40,[   0  212 1473 1782 2118 2421 2554]
40,50,20,Mode,40,[   0  448  910 1570 1782 2118 2421 2554]
40,50,20,Median,40,[   0  448  680 1473 1782 2421 2554]
40,50,20,Mode,40,[   0  448  910 1570 1782 2118 2421 2554]
40,50,20,Median,40,[   0  448  910 1048 1473 1782 2421 2554]
40,50,20,Mode,40,[   0  448  910 1044 1782 2421 2554]
