St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1055 1343]
40,50,20,Mode,40,[   0 1254 1343]
40,50,20,Median,40,[   0 1249 1343]
40,50,20,Mode,40,[   0 1254 1343]
40,50,20,Median,40,[   0  604 1001 1254 1343]
40,50,20,Mode,40,[   0  604 1001 1254 1343]
40,50,20,Median,40,[   0  389  604 1254 1343]
40,50,20,Mode,40,[   0  250  328  604 1001 1254 1343]
40,50,20,Median,40,[   0  194  604  774 1254 1343]
40,50,20,Mode,40,[   0  250  328  604  763 1254 1343]
40,50,20,Median,40,[   0  174  250  482  604  774 1254 1343]
40,50,20,Mode,40,[   0  174  250  482  604  763 1254 1343]
40,50,20,Median,40,[   0  174  250  328  482  604  774 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  482  604  763 1254 1343]
40,50,20,Median,40,[   0  189  250  328  482  604  774 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  482  604  763 1254 1343]
40,50,20,Median,40,[   0  189  250  328  482  604  774 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  482  604  763 1254 1343]
