St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1185 1642]
40,50,20,Mode,40,[   0  382 1262 1642]
40,50,20,Median,40,[   0  289 1185 1642]
40,50,20,Mode,40,[   0  382  504 1262 1642]
40,50,20,Median,40,[   0  289 1180 1642]
40,50,20,Mode,40,[   0  382  504 1262 1642]
40,50,20,Median,40,[   0  160  388  684 1180 1642]
40,50,20,Mode,40,[   0  382  631 1262 1642]
40,50,20,Median,40,[   0  160  382  523  754 1180 1481 1642]
40,50,20,Mode,40,[   0  160  382  504  828 1262 1567 1642]
40,50,20,Median,40,[   0  160  382  523  754 1262 1642]
40,50,20,Mode,40,[   0  160  382  504  828 1262 1567 1642]
40,50,20,Median,40,[   0  160  382  713 1182 1567 1642]
40,50,20,Mode,40,[   0  160  382  504 1102 1262 1567 1642]
40,50,20,Median,40,[   0  160  382  505  652  794 1182 1567 1642]
40,50,20,Mode,40,[   0  160  382  504  631  828 1102 1262 1567 1642]
40,50,20,Median,40,[   0  160  382  505  652  794 1182 1567 1642]
40,50,20,Mode,40,[   0  160  382  504  631  828 1102 1262 1567 1642]
