St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2370 2824]
40,50,20,Mode,40,[   0  205 1818 2824]
40,50,20,Median,40,[   0  456 1380 2728 2824]
40,50,20,Mode,40,[   0  205 1818 2728 2824]
40,50,20,Median,40,[   0  344 1818 2728 2824]
40,50,20,Mode,40,[   0  205 1257 1818 2728 2824]
40,50,20,Median,40,[   0 1818 2728 2824]
40,50,20,Mode,40,[   0  205  616 1818 2728 2824]
40,50,20,Median,40,[   0 1818 2728 2824]
40,50,20,Mode,40,[   0  205  616 1818 2496 2728 2824]
40,50,20,Median,40,[   0  886 1200 1818 2496 2728 2824]
40,50,20,Mode,40,[   0  205  616  886 1257 1818 2565 2728 2824]
40,50,20,Median,40,[   0  205  886 1818 2496 2728 2824]
40,50,20,Mode,40,[   0  456 1818 2565 2728 2824]
40,50,20,Median,40,[   0  205  886 1196 1380 1818 2496 2728 2824]
40,50,20,Mode,40,[   0  456 1257 1380 1818 2565 2728 2824]
40,50,20,Median,40,[   0  205  886 1196 1380 1818 2565 2728 2824]
40,50,20,Mode,40,[   0  456 1257 1380 1818 2565 2728 2824]
