St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1399 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0   81 1399 2211]
40,50,20,Mode,40,[   0   81  385 2211]
40,50,20,Median,40,[   0   81 1329 1699 2211]
40,50,20,Mode,40,[   0   81  385 1399 1699 2211]
40,50,20,Median,40,[   0   81  385  693 1351 1699 2211]
40,50,20,Mode,40,[   0   81  385  693 1399 1699 2211]
40,50,20,Median,40,[   0   81  385  693 1399 1699 2211]
40,50,20,Mode,40,[   0   81  385  693 1399 1699 2211]
40,50,20,Median,40,[   0   81  385  693 1399 1699 2000 2211]
40,50,20,Mode,40,[   0   81  385  693 1399 1699 2000 2211]
40,50,20,Median,40,[   0   81  385  516 1399 1699 2000 2211]
40,50,20,Mode,40,[   0   81  385  516 1399 1699 2000 2211]
40,50,20,Median,40,[   0   81  385  516  693 1113 1429 2000 2211]
40,50,20,Mode,40,[   0   81  385  516 1399 1699 2000 2211]
40,50,20,Median,40,[   0   81  385  516  693 1113 1429 2000 2211]
40,50,20,Mode,40,[   0   81  385  516 1399 1699 2000 2211]
