St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2925 4285]
40,50,20,Mode,40,[   0 1235 2341 4285]
40,50,20,Median,40,[   0 2098 4285]
40,50,20,Mode,40,[   0 1235 2341 3013 4285]
40,50,20,Median,40,[   0 2004 3013 3943 4285]
40,50,20,Mode,40,[   0 1235 2341 3013 3589 4285]
40,50,20,Median,40,[   0  635 1235 2250 3013 3943 4285]
40,50,20,Mode,40,[   0  635 1235 2341 3013 3589 4285]
40,50,20,Median,40,[   0  635 1174 2341 3013 3943 4285]
40,50,20,Mode,40,[   0  635 1235 1615 2341 3013 3589 4285]
40,50,20,Median,40,[   0  635 1174 2341 3013 3589 4285]
40,50,20,Mode,40,[   0  635 1235 1615 2341 3013 3589 3943 4285]
40,50,20,Median,40,[   0  635 1174 1615 1982 2341 3013 3589 4285]
40,50,20,Mode,40,[   0  635 1235 1615 2341 3013 3589 3943 4285]
40,50,20,Median,40,[   0  635 1235 1615 1982 2341 3013 3589 3952 4285]
40,50,20,Mode,40,[   0  635 1235 1615 2341 3013 3589 3943 4285]
40,50,20,Median,40,[   0  635 1174 1615 2682 3013 3589 4285]
40,50,20,Mode,40,[   0  635 1235 1615 2682 3013 3589 3943 4285]
