St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1810]
40,50,20,Mode,40,[   0  556  896 1810]
40,50,20,Median,40,[   0  116 1810]
40,50,20,Mode,40,[   0  104 1135 1810]
40,50,20,Median,40,[   0  116 1135 1810]
40,50,20,Mode,40,[   0  104  556  896 1597 1810]
40,50,20,Median,40,[   0  116  556  892 1173 1810]
40,50,20,Mode,40,[   0  104  556  896 1135 1810]
40,50,20,Median,40,[   0  116  556  892 1139 1291 1597 1810]
40,50,20,Mode,40,[   0  104  556  896 1135 1291 1597 1810]
40,50,20,Median,40,[   0   93  210  892 1139 1291 1597 1810]
40,50,20,Mode,40,[   0  104  210  896 1135 1291 1597 1810]
40,50,20,Median,40,[   0   93  210  892 1139 1291 1810]
40,50,20,Mode,40,[   0  104  210  896 1135 1291 1597 1810]
40,50,20,Median,40,[   0   93  210  552  665  892 1139 1291 1701 1810]
40,50,20,Mode,40,[   0  104  210  556  665  896 1135 1291 1597 1810]
40,50,20,Median,40,[   0   93  210  450  556  665  892 1139 1291 1701 1810]
40,50,20,Mode,40,[   0  104  210  450  556  665  896 1135 1291 1597 1810]
