St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0 1120 1249]
40,50,20,Median,40,[   0  304  690 1249]
40,50,20,Mode,40,[   0  304  766 1120 1249]
40,50,20,Median,40,[   0  295  550  766 1249]
40,50,20,Mode,40,[   0  304  766 1120 1249]
40,50,20,Median,40,[   0  141  304  550 1249]
40,50,20,Mode,40,[   0  141  304  766 1120 1249]
40,50,20,Median,40,[   0  141  304  550 1120 1249]
40,50,20,Mode,40,[   0  141  304  766 1120 1249]
40,50,20,Median,40,[   0  141  304  550  989 1079 1249]
40,50,20,Mode,40,[   0  141  304  766 1120 1249]
40,50,20,Median,40,[   0  141  304  508  620  989 1079 1249]
40,50,20,Mode,40,[   0  141  304  690  766 1120 1249]
40,50,20,Median,40,[   0  141  381  508  620  989 1079 1249]
40,50,20,Mode,40,[   0  141  304  381  508  690  766 1120 1249]
40,50,20,Median,40,[   0  141  381  508  600  690  766  989 1079 1249]
40,50,20,Mode,40,[   0  141  381  508  600  690  766 1120 1249]
