St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  863 1249]
40,50,20,Mode,40,[   0  310  815 1249]
40,50,20,Median,40,[   0  267  815 1132 1249]
40,50,20,Mode,40,[   0  310  815 1132 1249]
40,50,20,Median,40,[   0   58  815 1132 1249]
40,50,20,Mode,40,[   0   58  815 1132 1249]
40,50,20,Median,40,[   0   58  260  815 1132 1249]
40,50,20,Mode,40,[   0   58  310  362  815 1132 1249]
40,50,20,Median,40,[   0   58  260  815  999 1132 1249]
40,50,20,Mode,40,[   0   58  310  362  815 1050 1249]
40,50,20,Median,40,[   0   58  260  729  815  999 1132 1249]
40,50,20,Mode,40,[   0   58  310  362  729  815 1050 1132 1249]
40,50,20,Median,40,[   0   58  259  310  459  815 1050 1249]
40,50,20,Mode,40,[   0   58  250  310  459  863 1050 1249]
40,50,20,Median,40,[   0   58  259  310  459  815  999 1249]
40,50,20,Mode,40,[   0   58  250  310  459  815 1050 1249]
40,50,20,Median,40,[   0   58  259  310  459  815 1050 1249]
40,50,20,Mode,40,[   0   58  250  310  459  863 1050 1249]
