St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2311 3353]
40,50,20,Mode,40,[   0  691 2780 3353]
40,50,20,Median,40,[   0  691 1849 2780 3353]
40,50,20,Mode,40,[   0  691 1869 2780 3353]
40,50,20,Median,40,[   0  475 1004 1850 3353]
40,50,20,Mode,40,[   0  691 1079 1869 2780 3353]
40,50,20,Median,40,[   0  475 1004 1850 2399 3353]
40,50,20,Mode,40,[   0  691 1079 1869 2399 2780 3353]
40,50,20,Median,40,[   0  415 1079 1850 2399 3353]
40,50,20,Mode,40,[   0  209  691 1079 1869 2399 2780 3353]
40,50,20,Median,40,[   0  415 1079 1850 2399 2780 3353]
40,50,20,Mode,40,[   0  209  691 1079 1869 2399 2780 3353]
40,50,20,Median,40,[   0  415 1079 1850 2399 2780 2965 3353]
40,50,20,Mode,40,[   0  209  691 1079 1657 1869 2399 2780 2965 3353]
40,50,20,Median,40,[   0  209  475 1079 1850 2399 2780 2965 3353]
40,50,20,Mode,40,[   0  209  582  691 1079 1657 1869 2399 2780 2965 3353]
40,50,20,Median,40,[   0  209  475 1079 1850 2399 2780 2965 3353]
40,50,20,Mode,40,[   0  209  582  691 1079 1657 1869 2399 2780 2965 3353]
