St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  799 1343]
40,50,20,Mode,40,[   0  328  799 1343]
40,50,20,Median,40,[   0  328  798 1195 1343]
40,50,20,Mode,40,[   0  328 1229 1343]
40,50,20,Median,40,[   0  328  565  799 1195 1343]
40,50,20,Mode,40,[   0  328  565  799 1229 1343]
40,50,20,Median,40,[   0   45  328  565  799 1195 1343]
40,50,20,Mode,40,[   0   45  328  565  799 1229 1343]
40,50,20,Median,40,[   0   45  328  565  799 1229 1343]
40,50,20,Mode,40,[   0   45  328  565  799 1229 1343]
40,50,20,Median,40,[   0   45  172  328  565  799 1229 1343]
40,50,20,Mode,40,[   0   45  172  328  565  799 1229 1343]
40,50,20,Median,40,[   0   45  172  328  695  799 1229 1343]
40,50,20,Mode,40,[   0   45  172  328  665  799 1229 1343]
40,50,20,Median,40,[   0   45  172  328  675  799 1229 1343]
40,50,20,Mode,40,[   0   45  172  328  665  799 1229 1343]
40,50,20,Median,40,[   0   45  172  328  415  675  799 1229 1343]
40,50,20,Mode,40,[   0   45  172  328  403  665  799 1229 1343]
