St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0 1138 3108 4183 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0  225 3108 4183 4758]
40,50,20,Mode,40,[   0  225 4161 4758]
40,50,20,Median,40,[   0  225 1138 1330 4183 4758]
40,50,20,Mode,40,[   0  225 1138 1330 3108 4161 4758]
40,50,20,Median,40,[   0  225 1138 1330 1653 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0  225 1138 1330 1653 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0  225 1138 1330 1653 2878 3222 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0  225 1138 1330 1653 2878 3165 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0  225 1138 1330 1653 2878 3165 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
