St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2941 3353]
40,50,20,Mode,40,[   0 1449 2941 3353]
40,50,20,Median,40,[   0  736 1451 2992 3353]
40,50,20,Mode,40,[   0 1449 2941 3353]
40,50,20,Median,40,[   0  736 1449 2992 3353]
40,50,20,Mode,40,[   0 1449 2090 2941 3353]
40,50,20,Median,40,[   0  256  873 1449 2242 2992 3353]
40,50,20,Mode,40,[   0   43 1449 2090 2941 3353]
40,50,20,Median,40,[   0 1449 2242 3217 3353]
40,50,20,Mode,40,[   0   43 1449 2090 3217 3353]
40,50,20,Median,40,[   0 1672 2242 3217 3353]
40,50,20,Mode,40,[   0   43 1449 1735 2090 3217 3353]
40,50,20,Median,40,[   0   43  279  873 1672 2242 3217 3353]
40,50,20,Mode,40,[   0   43  279  917 1449 1735 2090 3217 3353]
40,50,20,Median,40,[   0   43  279  873 1672 2148 3217 3353]
40,50,20,Mode,40,[   0   43  279  917 1449 1735 2090 2373 2941 3217 3353]
40,50,20,Median,40,[   0   43  839 1303 1449 2148 3217 3353]
40,50,20,Mode,40,[   0   43  917 1303 1449 2090 3217 3353]
