St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2024 2824]
40,50,20,Mode,40,[   0  248 2435 2824]
40,50,20,Median,40,[   0  248 1712 2487 2824]
40,50,20,Mode,40,[   0  248 1270 2824]
40,50,20,Median,40,[   0  248 1270 1884 2487 2824]
40,50,20,Mode,40,[   0  248 1270 1946 2435 2824]
40,50,20,Median,40,[   0  248  628 1277 1915 2487 2824]
40,50,20,Mode,40,[   0  248  628 1270 1946 2435 2824]
40,50,20,Median,40,[   0  248  628 1277 1884 2772 2824]
40,50,20,Mode,40,[   0  248  628 1270 1946 2435 2772 2824]
40,50,20,Median,40,[   0  206  572  839 1277 1884 2772 2824]
40,50,20,Mode,40,[   0  248  628  837 1270 1946 2435 2772 2824]
40,50,20,Median,40,[   0  206  572  839 1277 2005 2476 2772 2824]
40,50,20,Mode,40,[   0  248  628  837 1270 1946 2435 2772 2824]
40,50,20,Median,40,[   0  206  572  839 1270 2005 2476 2772 2824]
40,50,20,Mode,40,[   0  248  628  837 1270 1946 2435 2772 2824]
40,50,20,Median,40,[   0  206  572  839 1270 1473 1742 1974 2252 2476 2772 2824]
40,50,20,Mode,40,[   0  248  628  837 1270 1946 2252 2772 2824]
