St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2812]
40,50,20,Mode,40,[   0 2059 2812]
40,50,20,Median,40,[   0  718 1370 2140 2812]
40,50,20,Mode,40,[   0  718 1454 2059 2812]
40,50,20,Median,40,[   0  718 1359 2320 2812]
40,50,20,Mode,40,[   0  718 1454 2281 2812]
40,50,20,Median,40,[   0  718 1150 2320 2812]
40,50,20,Mode,40,[   0  718 1107 1454 2281 2812]
40,50,20,Median,40,[   0  424 1150 2320 2812]
40,50,20,Mode,40,[   0  448  718 1107 1454 2281 2812]
40,50,20,Median,40,[   0  424 1453 1820 2320 2812]
40,50,20,Mode,40,[   0  448  718 1107 1454 1896 2059 2281 2812]
40,50,20,Median,40,[   0  424 1453 1820 2320 2812]
40,50,20,Mode,40,[   0  448  718 1107 1454 1896 2059 2281 2812]
40,50,20,Median,40,[   0  424 1453 1671 1896 2059 2320 2812]
40,50,20,Mode,40,[   0  448  718 1107 1671 1896 2059 2281 2812]
40,50,20,Median,40,[   0  424 1359 1454 1671 1896 2059 2320 2812]
40,50,20,Mode,40,[   0  448  718 1107 1370 1454 1671 1896 2059 2281 2812]
