St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1104 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  351  836 1380 1810]
40,50,20,Mode,40,[   0  351  674 1346 1810]
40,50,20,Median,40,[   0  249  936 1424 1810]
40,50,20,Mode,40,[   0  351  674  766 1810]
40,50,20,Median,40,[   0  249  880 1598 1810]
40,50,20,Mode,40,[   0  351  674  766 1346 1529 1810]
40,50,20,Median,40,[   0  715  942 1346 1810]
40,50,20,Mode,40,[   0  249  351  942 1529 1810]
40,50,20,Median,40,[   0  243  351  508  942 1346 1810]
40,50,20,Mode,40,[   0  249  351  473  942 1529 1810]
40,50,20,Median,40,[   0  243  351  508  936 1598 1810]
40,50,20,Mode,40,[   0  249  351  473  942 1529 1810]
40,50,20,Median,40,[   0  243  351  508  936 1346 1810]
40,50,20,Mode,40,[   0  249  351  473  942 1529 1810]
40,50,20,Median,40,[   0  249  351  508  936 1346 1810]
40,50,20,Mode,40,[   0  249  351  473  942 1529 1810]
