St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  692 1427]
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  692 1427]
40,50,20,Median,40,[   0  692  983 1240 1427]
40,50,20,Mode,40,[   0  692  983 1124 1427]
40,50,20,Median,40,[   0  440  692  983 1241 1427]
40,50,20,Mode,40,[   0  692  983 1240 1427]
40,50,20,Median,40,[   0  440  692  983 1124 1427]
40,50,20,Mode,40,[   0  692  983 1124 1427]
40,50,20,Median,40,[   0  402  639  737  983 1124 1427]
40,50,20,Mode,40,[   0  639  692  983 1124 1427]
40,50,20,Median,40,[   0  402  554  692  983 1124 1427]
40,50,20,Mode,40,[   0  402  554  692  983 1124 1427]
40,50,20,Median,40,[   0  402  554  692  983 1124 1240 1300 1427]
40,50,20,Mode,40,[   0  402  554  692  983 1124 1240 1300 1427]
40,50,20,Median,40,[   0  402  554  692  983 1124 1240 1300 1427]
40,50,20,Mode,40,[   0  402  554  692  983 1124 1240 1300 1427]
