St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  923 1249]
40,50,20,Mode,40,[   0  214  721 1249]
40,50,20,Median,40,[   0  606  965 1249]
40,50,20,Mode,40,[   0  835 1249]
40,50,20,Median,40,[   0  213  377  606  965 1249]
40,50,20,Mode,40,[   0  214  354  540 1249]
40,50,20,Median,40,[   0  213  377  606  923 1037 1249]
40,50,20,Mode,40,[   0  214  354  540 1249]
40,50,20,Median,40,[   0  213  377  587  721  923 1037 1249]
40,50,20,Mode,40,[   0  214  354  721  835 1249]
40,50,20,Median,40,[   0  213  377  587  695  875  987 1206 1249]
40,50,20,Mode,40,[   0  214  354  721  835 1206 1249]
40,50,20,Median,40,[   0  151  214  587  695  875  987 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835 1206 1249]
40,50,20,Median,40,[   0  151  214  587  695  835  965 1037 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835  923 1037 1206 1249]
40,50,20,Median,40,[   0  151  214  540  587  721  835  965 1037 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  540  587  721  835  923 1037 1206 1249]
