St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1343]
40,50,20,Mode,40,[   0  734 1249 1343]
40,50,20,Median,40,[   0  173  643 1249 1343]
40,50,20,Mode,40,[   0  250  734 1249 1343]
40,50,20,Median,40,[   0  123  250 1249 1343]
40,50,20,Mode,40,[   0  123  250  734 1249 1343]
40,50,20,Median,40,[   0  123  250 1055 1249 1343]
40,50,20,Mode,40,[   0  123  250  734 1055 1249 1343]
40,50,20,Median,40,[   0  123  250  604  734 1091 1249 1343]
40,50,20,Mode,40,[   0  123  250  604  734 1055 1249 1343]
40,50,20,Median,40,[   0  123  250  604  734 1091 1249 1343]
40,50,20,Mode,40,[   0  123  250  604  734 1055 1249 1343]
40,50,20,Median,40,[   0  123  250  604  734 1055 1249 1343]
40,50,20,Mode,40,[   0  123  250  604  734 1055 1249 1343]
40,50,20,Median,40,[   0  123  250  555  604  734 1055 1249 1343]
40,50,20,Mode,40,[   0  123  250  555  604  734 1055 1249 1343]
40,50,20,Median,40,[   0  123  250  555  604  734 1091 1249 1343]
40,50,20,Mode,40,[   0  123  250  555  604  734 1055 1249 1343]
