St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1889 2759]
40,50,20,Mode,40,[   0  980 1843 2759]
40,50,20,Median,40,[   0 1641 2274 2759]
40,50,20,Mode,40,[   0  980 1843 2231 2759]
40,50,20,Median,40,[   0  341  831 1641 2274 2759]
40,50,20,Mode,40,[   0  341  980 1843 2231 2759]
40,50,20,Median,40,[   0  341  831 2032 2565 2759]
40,50,20,Mode,40,[   0  341  980 1843 2565 2759]
40,50,20,Median,40,[   0  711  967 1579 2032 2565 2759]
40,50,20,Mode,40,[   0  341  980 1843 2565 2759]
40,50,20,Median,40,[   0  711  967 1557 1888 2205 2565 2759]
40,50,20,Mode,40,[   0  341  980 1843 2231 2565 2759]
40,50,20,Median,40,[   0 1390 1594 1889 2205 2565 2759]
40,50,20,Mode,40,[   0  341 1390 1641 1843 2231 2565 2759]
40,50,20,Median,40,[   0   88  472  726  980 1390 1594 1889 2205 2565 2759]
40,50,20,Mode,40,[   0  341 1390 1641 1843 2231 2565 2759]
40,50,20,Median,40,[   0  472  726  980 1392 1889 2116 2759]
40,50,20,Mode,40,[   0  341  980 1513 1641 1843 2231 2465 2565 2759]
