St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1197]
40,50,20,Mode,40,[   0  338  779 1197]
40,50,20,Median,40,[   0  301  592 1197]
40,50,20,Mode,40,[   0  338  630  779 1197]
40,50,20,Median,40,[   0  301  568  779 1003 1197]
40,50,20,Mode,40,[   0  338  630  779 1003 1197]
40,50,20,Median,40,[   0  301  568  779 1003 1197]
40,50,20,Mode,40,[   0  338  630  779 1003 1197]
40,50,20,Median,40,[   0  338  568  779 1003 1197]
40,50,20,Mode,40,[   0  338  630  779 1003 1197]
40,50,20,Median,40,[   0  338  537  630  779 1003 1197]
40,50,20,Mode,40,[   0  338  568  630  779 1003 1197]
40,50,20,Median,40,[   0  338  537  630  779  824 1003 1197]
40,50,20,Mode,40,[   0  338  568  630  779  824 1003 1197]
40,50,20,Median,40,[   0  338  537  630  779  824 1003 1197]
40,50,20,Mode,40,[   0  338  568  630  779  824 1003 1197]
40,50,20,Median,40,[   0  338  537  630  709  779  824 1003 1197]
40,50,20,Mode,40,[   0  338  568  630  709  779  824 1003 1197]
