St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  837 1427]
40,50,20,Mode,40,[   0   46  837 1427]
40,50,20,Median,40,[   0  139  834 1366 1427]
40,50,20,Mode,40,[   0   46  837 1366 1427]
40,50,20,Median,40,[   0   79  368  837 1366 1427]
40,50,20,Mode,40,[   0   46  368  837 1366 1427]
40,50,20,Median,40,[   0   46  368 1366 1427]
40,50,20,Mode,40,[   0   46  368  726  837 1366 1427]
40,50,20,Median,40,[   0   46  368  837  949 1366 1427]
40,50,20,Mode,40,[   0   46  368  726  837  919 1366 1427]
40,50,20,Median,40,[   0   46  214  368  837  949 1366 1427]
40,50,20,Mode,40,[   0   46  368  726  837  919 1366 1427]
40,50,20,Median,40,[   0   46  214  368  637  837  949 1366 1427]
40,50,20,Mode,40,[   0   46  368  726  837  919 1366 1427]
40,50,20,Median,40,[   0   46  214  368  637  837  949 1366 1427]
40,50,20,Mode,40,[   0   46  368  726  837  919 1366 1427]
40,50,20,Median,40,[   0   91  214  368  637  837  949 1366 1427]
40,50,20,Mode,40,[   0   79  214  368  726  837  919 1366 1427]
