St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3392 4758]
40,50,20,Mode,40,[   0  602 3975 4758]
40,50,20,Median,40,[   0  886 2008 4758]
40,50,20,Mode,40,[   0  602 1731 4758]
40,50,20,Median,40,[   0  852 1790 4758]
40,50,20,Mode,40,[   0  602 1417 4758]
40,50,20,Median,40,[   0  852 1447 2187 3242 3975 4758]
40,50,20,Mode,40,[   0  602 1923 4758]
40,50,20,Median,40,[   0  938 1447 2187 4758]
40,50,20,Mode,40,[   0  602  852 1417 1923 4758]
40,50,20,Median,40,[   0  852 1408 1790 2405 3975 4758]
40,50,20,Mode,40,[   0  110  602 1731 2187 4758]
40,50,20,Median,40,[   0  852 1408 1790 2405 3163 3460 4758]
40,50,20,Mode,40,[   0  110  602 1731 2187 3494 3975 4758]
40,50,20,Median,40,[   0  886 1417 1839 2405 3163 3460 4758]
40,50,20,Mode,40,[   0  110  602  852 1417 1731 2187 3494 3975 4758]
40,50,20,Median,40,[   0  886 1408 1790 2405 3163 3460 4758]
40,50,20,Mode,40,[   0  110  602  852 1417 1731 2187 3494 3975 4758]
