St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1508 1651]
40,50,20,Mode,40,[   0  321 1508 1651]
40,50,20,Median,40,[   0  321  640 1540 1651]
40,50,20,Mode,40,[   0  321  551 1651]
40,50,20,Median,40,[   0  321  613 1540 1651]
40,50,20,Mode,40,[   0  321  551 1651]
40,50,20,Median,40,[   0   42  321  613 1540 1651]
40,50,20,Mode,40,[   0   42  321  551 1508 1651]
40,50,20,Median,40,[   0   42  321  551  716 1540 1651]
40,50,20,Mode,40,[   0   42  321  551  709 1508 1651]
40,50,20,Median,40,[   0   42  321  551  684  809  978 1540 1651]
40,50,20,Mode,40,[   0   42  321  551  809  978 1508 1651]
40,50,20,Median,40,[   0   42  321  551  684  809  978 1540 1651]
40,50,20,Mode,40,[   0   42  321  551  809  978 1083 1508 1651]
40,50,20,Median,40,[   0   42  321  551  684  809  978 1105 1508 1609 1651]
40,50,20,Mode,40,[   0   42  321  551  809  978 1083 1508 1609 1651]
40,50,20,Median,40,[   0   42  321  551  639  709  809  978 1105 1508 1609 1651]
40,50,20,Mode,40,[   0   42  321  551  639  709  809  978 1083 1508 1609 1651]
