St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1419]
40,50,20,Mode,40,[   0  159 1079 1419]
40,50,20,Median,40,[   0  116 1079 1419]
40,50,20,Mode,40,[   0  159  627 1079 1419]
40,50,20,Median,40,[   0  116  552  874 1122 1419]
40,50,20,Mode,40,[   0  159  627  874 1079 1419]
40,50,20,Median,40,[   0  874 1304 1419]
40,50,20,Mode,40,[   0  159  627  874 1079 1265 1419]
40,50,20,Median,40,[   0  632  874 1304 1419]
40,50,20,Mode,40,[   0  159  627  874 1079 1265 1419]
40,50,20,Median,40,[   0  629  874 1304 1419]
40,50,20,Mode,40,[   0  159  627  874 1079 1265 1419]
40,50,20,Median,40,[   0  159  629  874 1304 1419]
40,50,20,Mode,40,[   0   90  159  627  794  874 1079 1265 1419]
40,50,20,Median,40,[   0  159  629  874 1079 1419]
40,50,20,Mode,40,[   0   90  159  627  794  874 1079 1265 1419]
40,50,20,Median,40,[   0  159  629  874  933 1419]
40,50,20,Mode,40,[   0  159  627  874  933 1265 1419]
