St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 670 922]
40,50,20,Mode,40,[  0 383 477 922]
40,50,20,Median,40,[  0 750 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 338 750 922]
40,50,20,Mode,40,[  0 383 477 670 922]
40,50,20,Median,40,[  0 338 731 838 922]
40,50,20,Mode,40,[  0 383 477 670 922]
40,50,20,Median,40,[  0 114 283 383 731 922]
40,50,20,Mode,40,[  0 114 271 383 670 922]
40,50,20,Median,40,[  0 139 283 383 731 922]
40,50,20,Mode,40,[  0 114 271 383 670 922]
40,50,20,Median,40,[  0 139 271 315 383 500 731 838 922]
40,50,20,Mode,40,[  0 114 271 338 383 670 922]
40,50,20,Median,40,[  0 139 271 315 383 750 838 922]
40,50,20,Mode,40,[  0 114 271 338 383 731 838 922]
40,50,20,Median,40,[  0 139 271 315 383 477 524 750 838 922]
40,50,20,Mode,40,[  0 114 271 338 383 477 524 670 731 838 922]
