St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  766 1215 1632]
40,50,20,Mode,40,[   0  229  766 1215 1632]
40,50,20,Median,40,[   0  229  766 1369 1632]
40,50,20,Mode,40,[   0  229  766 1314 1632]
40,50,20,Median,40,[   0  229  398  787 1369 1632]
40,50,20,Mode,40,[   0  229  398  766 1314 1632]
40,50,20,Median,40,[   0  766 1314 1632]
40,50,20,Mode,40,[   0  229  398  766 1174 1215 1632]
40,50,20,Median,40,[   0  581  808 1174 1319 1632]
40,50,20,Mode,40,[   0  229  398  547 1314 1632]
40,50,20,Median,40,[   0  398  561 1319 1632]
40,50,20,Mode,40,[   0  229  398  472 1017 1215 1314 1632]
40,50,20,Median,40,[   0  133  229  398  581 1319 1632]
40,50,20,Mode,40,[   0  170  229  398  547 1314 1632]
40,50,20,Median,40,[   0  308  398  581 1319 1632]
40,50,20,Mode,40,[   0   93  308  398  547 1314 1632]
