St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2020]
40,50,20,Mode,40,[   0  289 1713 2020]
40,50,20,Median,40,[   0  777 1713 2020]
40,50,20,Mode,40,[   0  774 1713 2020]
40,50,20,Median,40,[   0  774 1713 2020]
40,50,20,Mode,40,[   0  289  774 1163 1713 2020]
40,50,20,Median,40,[   0  774 1203 1494 1713 2020]
40,50,20,Mode,40,[   0  774 1163 1588 1713 2020]
40,50,20,Median,40,[   0  239  341  774 1203 1494 1713 2020]
40,50,20,Mode,40,[   0  289  341  774 1713 2020]
40,50,20,Median,40,[   0  201  341  774 1203 1494 1713 2020]
40,50,20,Mode,40,[   0  200  289  774 1163 1588 1713 1971 2020]
40,50,20,Median,40,[   0  201  341  774 1247 1494 1713 2020]
40,50,20,Mode,40,[   0  200  289 1005 1163 1588 1713 1971 2020]
40,50,20,Median,40,[   0  201  312 1005 1247 1494 1713 2020]
40,50,20,Mode,40,[   0  200  414 1005 1163 1588 1713 1971 2020]
40,50,20,Median,40,[   0  201  312 1005 1247 1588 1713 2020]
40,50,20,Mode,40,[   0  200  414 1005 1163 1588 1713 1971 2020]
