St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2189]
40,50,20,Mode,40,[   0  366 1787 2189]
40,50,20,Median,40,[   0  366 1787 2189]
40,50,20,Mode,40,[   0  366 1787 2189]
40,50,20,Median,40,[   0  366  685 1787 2189]
40,50,20,Mode,40,[   0  366  635 1787 2189]
40,50,20,Median,40,[   0  366  685 2019 2189]
40,50,20,Mode,40,[   0  366  635 2008 2189]
40,50,20,Median,40,[   0  366  656 2019 2189]
40,50,20,Mode,40,[   0  366  635 1158 1470 2008 2189]
40,50,20,Median,40,[   0  173  366  656 2019 2189]
40,50,20,Mode,40,[   0  173  366  635 1158 1470 2008 2189]
40,50,20,Median,40,[   0  173  366  656 1470 1733 1787 2019 2189]
40,50,20,Mode,40,[   0  173  366  635 1158 1470 1734 1787 2008 2189]
40,50,20,Median,40,[   0  173  366  656 1470 1733 1787 2008 2189]
40,50,20,Mode,40,[   0  173  366  635 1158 1470 1734 1787 2008 2189]
40,50,20,Median,40,[   0  173  366  641 1470 1657 1787 2008 2189]
40,50,20,Mode,40,[   0  173  366  635  838 1158 1470 1657 1787 2008 2189]
