St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0   83  719 1427]
40,50,20,Median,40,[   0  719 1138 1427]
40,50,20,Mode,40,[   0   83  719 1009 1427]
40,50,20,Median,40,[   0  613  964 1265 1427]
40,50,20,Mode,40,[   0   83  719 1009 1265 1427]
40,50,20,Median,40,[   0   83  635  964 1265 1427]
40,50,20,Mode,40,[   0   83  719 1009 1265 1427]
40,50,20,Median,40,[   0   83  635  896 1036 1265 1427]
40,50,20,Mode,40,[   0   83  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  284  556  719  896 1036 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  218  375  556  719  896 1040 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  218  375  556  719  896 1009 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1009 1265 1427]
40,50,20,Median,40,[   0   83  218  375  556  719  896 1009 1265 1427]
40,50,20,Mode,40,[   0   83  284  556  719  896 1009 1265 1427]
