St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1282 1343]
40,50,20,Mode,40,[   0  632 1282 1343]
40,50,20,Median,40,[   0  322  632 1282 1343]
40,50,20,Mode,40,[   0  632 1282 1343]
40,50,20,Median,40,[   0  322  586 1003 1282 1343]
40,50,20,Mode,40,[   0 1045 1282 1343]
40,50,20,Median,40,[   0  281  513  632 1027 1282 1343]
40,50,20,Mode,40,[   0  513  632 1045 1282 1343]
40,50,20,Median,40,[   0  281  513  632 1045 1282 1343]
40,50,20,Mode,40,[   0  513  632 1045 1282 1343]
40,50,20,Median,40,[   0  513  632 1045 1282 1343]
40,50,20,Mode,40,[   0  399  513  632 1045 1282 1343]
40,50,20,Median,40,[   0  513  632 1173 1282 1343]
40,50,20,Mode,40,[   0  399  513  632 1173 1282 1343]
40,50,20,Median,40,[   0  281  399  513  632 1173 1282 1343]
40,50,20,Mode,40,[   0  322  399  513  632 1173 1282 1343]
40,50,20,Median,40,[   0  281  399  513  632 1173 1282 1343]
40,50,20,Mode,40,[   0  322  399  513  632 1173 1282 1343]
