St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0  219 1345 1911]
40,50,20,Median,40,[   0  219  821 1345 1911]
40,50,20,Mode,40,[   0  219 1345 1911]
40,50,20,Median,40,[   0  219  813 1249 1911]
40,50,20,Mode,40,[   0  219 1345 1614 1911]
40,50,20,Median,40,[   0  219 1195 1345 1911]
40,50,20,Mode,40,[   0  219 1195 1345 1614 1911]
40,50,20,Median,40,[   0  219  755  870 1207 1345 1911]
40,50,20,Mode,40,[   0  219  765  850 1195 1345 1614 1911]
40,50,20,Median,40,[   0  124  219  765 1019 1210 1345 1911]
40,50,20,Mode,40,[   0  144  219 1075 1345 1614 1911]
40,50,20,Median,40,[   0  124  219  755  850 1210 1345 1911]
40,50,20,Mode,40,[   0  144  219  765  850 1195 1345 1614 1911]
40,50,20,Median,40,[   0  124  219  755  850 1210 1345 1614 1792 1911]
40,50,20,Mode,40,[   0  144  219  765  850 1195 1345 1614 1792 1911]
40,50,20,Median,40,[   0  755  850 1210 1345 1614 1680 1911]
40,50,20,Mode,40,[   0  105  219  765  850 1195 1345 1614 1680 1911]
