St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 969]
40,50,20,Mode,40,[  0 162 688 969]
40,50,20,Median,40,[  0 162 454 688 969]
40,50,20,Mode,40,[  0 162 485 688 969]
40,50,20,Median,40,[  0 162 688 969]
40,50,20,Mode,40,[  0 162 485 688 969]
40,50,20,Median,40,[  0 162 304 485 688 969]
40,50,20,Mode,40,[  0 162 284 485 688 969]
40,50,20,Median,40,[  0 162 304 485 688 969]
40,50,20,Mode,40,[  0 162 284 485 688 969]
40,50,20,Median,40,[  0 162 304 471 688 802 969]
40,50,20,Mode,40,[  0 162 284 485 688 802 969]
40,50,20,Median,40,[  0 162 304 434 485 688 802 969]
40,50,20,Mode,40,[  0 162 284 434 485 688 802 969]
40,50,20,Median,40,[  0 162 304 434 485 688 802 969]
40,50,20,Mode,40,[  0 162 284 434 485 688 802 969]
40,50,20,Median,40,[  0 162 284 336 434 485 688 802 969]
40,50,20,Mode,40,[  0 162 284 336 434 485 688 802 969]
