St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2613 4285]
40,50,20,Mode,40,[   0 1153 2278 4285]
40,50,20,Median,40,[   0 1153 2278 4285]
40,50,20,Mode,40,[   0 1153 2278 4109 4285]
40,50,20,Median,40,[   0  488 2278 4285]
40,50,20,Mode,40,[   0  337 1153 2278 4109 4285]
40,50,20,Median,40,[   0  488 2278 3034 3968 4285]
40,50,20,Mode,40,[   0  337 1153 2278 4109 4285]
40,50,20,Median,40,[   0  488 2278 3572 4206 4285]
40,50,20,Mode,40,[   0  337 1153 2278 2613 4109 4285]
40,50,20,Median,40,[   0  373 1153 1562 2278 3572 4206 4285]
40,50,20,Mode,40,[   0  337 1153 1562 2278 2613 3679 4109 4285]
40,50,20,Median,40,[   0  373 1153 1562 2278 2613 2993 4206 4285]
40,50,20,Mode,40,[   0  337 1153 1562 2278 2613 2909 4109 4285]
40,50,20,Median,40,[   0  337  819 1153 1562 2278 2613 2993 4206 4285]
40,50,20,Mode,40,[   0  337  861 1153 1562 2278 2613 2909 4109 4285]
40,50,20,Median,40,[   0  337  819 1153 1562 2108 2278 2613 2993 4206 4285]
40,50,20,Mode,40,[   0  337  861 1153 1562 2108 2278 2613 2909 4109 4285]
