St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2759]
40,50,20,Mode,40,[   0  617 1640 2759]
40,50,20,Median,40,[   0  617 1377 2367 2759]
40,50,20,Mode,40,[   0  617 1242 2759]
40,50,20,Median,40,[   0  561 1483 2613 2759]
40,50,20,Mode,40,[   0  617 1640 2367 2759]
40,50,20,Median,40,[   0  190  728 1775 2613 2759]
40,50,20,Mode,40,[   0  163  617 1640 2367 2759]
40,50,20,Median,40,[   0  163  617 1377 2613 2759]
40,50,20,Mode,40,[   0  163  617  858 1242 1640 2367 2759]
40,50,20,Median,40,[   0  163  617  858 1226 1472 2651 2759]
40,50,20,Mode,40,[   0  163  617  858 1242 1640 2367 2759]
40,50,20,Median,40,[   0  163  617  858 1226 1472 1902 2674 2759]
40,50,20,Mode,40,[   0  163  617  858 1242 1640 2674 2759]
40,50,20,Median,40,[   0  163  617  953 1242 1458 1744 1923 2674 2759]
40,50,20,Mode,40,[   0  163  617  858 1242 1483 1640 2674 2759]
40,50,20,Median,40,[   0  163  617 1077 1242 1458 2674 2759]
40,50,20,Mode,40,[   0  163  617 1077 1242 1483 2674 2759]
