St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1398 2076 2554]
40,50,20,Median,40,[   0  794 2554]
40,50,20,Mode,40,[   0  820 1398 2076 2554]
40,50,20,Median,40,[   0  794 1353 1797 2554]
40,50,20,Mode,40,[   0  820 1769 2076 2554]
40,50,20,Median,40,[   0  199  820 1353 1769 2554]
40,50,20,Mode,40,[   0  199  820 1398 1769 2076 2554]
40,50,20,Median,40,[   0  199  820 1353 1769 2108 2474 2554]
40,50,20,Mode,40,[   0  199  820 1398 1769 2076 2474 2554]
40,50,20,Median,40,[   0  199  820 1164 1398 1769 2108 2474 2554]
40,50,20,Mode,40,[   0  199  820 1119 1398 1769 2076 2554]
40,50,20,Median,40,[   0  199  820 1164 1398 1769 2108 2474 2554]
40,50,20,Mode,40,[   0  199  820 1119 1398 1769 2076 2554]
40,50,20,Median,40,[   0  199  820 1164 1398 1769 2108 2474 2554]
40,50,20,Mode,40,[   0  199  820 1119 1398 1769 2076 2554]
40,50,20,Median,40,[   0  199  588  820 1164 1769 2076 2174 2474 2554]
40,50,20,Mode,40,[   0  199  820 1119 1398 1769 2076 2174 2474 2554]
